counter,region,service,endpoint,rps
0,cluster5,s1e010818,s1e010818@m0@e0,2909
0,cluster5,sd4f49f63,sd4f49f63@m0@e0,1980
0,cluster5,sdb2b1e26,sdb2b1e26@m0@e0,2126
0,cluster5,s781f8d48,s781f8d48@m0@e0,1178
0,cluster5,sda8fe828,sda8fe828@m0@e0,1940
0,cluster5,s080de913,s080de913@m0@e0,1781
0,cluster5,s499382e6,s499382e6@m0@e0,1971
0,cluster5,s05643d7c,s05643d7c@m0@e0,2619
0,cluster5,sd3b035c7,sd3b035c7@m0@e0,2515
0,cluster5,s9721f9fc,s9721f9fc@m1@e1,1463
0,cluster5,s602b8623,s602b8623@m1@e1,2072
0,cluster5,s541fe755,s541fe755@m1@e1,2067
0,cluster5,scfd203b1,scfd203b1@m1@e1,1191
0,cluster5,s4451440a,s4451440a@m1@e1,2905
0,cluster5,se8a475a7,se8a475a7@m1@e1,2017
0,cluster5,s01d3f333,s01d3f333@m1@e1,2539
0,cluster5,sfa0f4eca,sfa0f4eca@m1@e1,1636
0,cluster5,sc692c867,sc692c867@m1@e1,2635
0,cluster5,sa8305086,sa8305086@m1@e1,2820
0,cluster5,s711c1c86,s711c1c86@m1@e1,1415
0,cluster5,se99202c5,se99202c5@m1@e1,1453
0,cluster5,seb030442,seb030442@m1@e1,2261
0,cluster5,s28f451fe,s28f451fe@m1@e1,2311
0,cluster5,s6f31f9ed,s6f31f9ed@m1@e1,1732
0,cluster5,s9da7c565,s9da7c565@m1@e1,2636
0,cluster5,s02327170,s02327170@m1@e1,3407
0,cluster5,s60e86a19,s60e86a19@m1@e1,2572
0,cluster0,s0,s0@m0@e0,1742
0,cluster0,s0,s0@m1@e1,2809
0,cluster0,s4185d5a6,s4185d5a6@m0@e0,3024
0,cluster0,s798a961f,s798a961f@m0@e0,1919
0,cluster0,sacd3486d,sacd3486d@m0@e0,2138
0,cluster0,s994176cb,s994176cb@m0@e0,2495
0,cluster0,sc7465b49,sc7465b49@m0@e0,1772
0,cluster0,s0fda2e9e,s0fda2e9e@m0@e0,2358
0,cluster0,sbac9a68b,sbac9a68b@m0@e0,1855
0,cluster0,s6dff7ea5,s6dff7ea5@m0@e0,1541
0,cluster0,s2876c78f,s2876c78f@m0@e0,2679
0,cluster0,s1e010818,s1e010818@m0@e0,1723
0,cluster0,sd4f49f63,sd4f49f63@m0@e0,3299
0,cluster0,sdb2b1e26,sdb2b1e26@m0@e0,3434
0,cluster0,s781f8d48,s781f8d48@m0@e0,2162
0,cluster0,sda8fe828,sda8fe828@m0@e0,1879
0,cluster0,s080de913,s080de913@m0@e0,3144
0,cluster0,s499382e6,s499382e6@m0@e0,2007
0,cluster0,s05643d7c,s05643d7c@m0@e0,1760
0,cluster0,sd3b035c7,sd3b035c7@m0@e0,1182
0,cluster0,s9721f9fc,s9721f9fc@m0@e0,1503
0,cluster0,s602b8623,s602b8623@m0@e0,1968
0,cluster0,s541fe755,s541fe755@m0@e0,1690
0,cluster0,scfd203b1,scfd203b1@m0@e0,2805
0,cluster0,s4451440a,s4451440a@m0@e0,1692
0,cluster0,se8a475a7,se8a475a7@m0@e0,2045
0,cluster0,s01d3f333,s01d3f333@m1@e1,2994
0,cluster0,sfa0f4eca,sfa0f4eca@m1@e1,2810
0,cluster0,sc692c867,sc692c867@m1@e1,1496
0,cluster0,sa8305086,sa8305086@m1@e1,2242
0,cluster0,s711c1c86,s711c1c86@m1@e1,1450
0,cluster0,se99202c5,se99202c5@m1@e1,2689
0,cluster0,seb030442,seb030442@m1@e1,1875
0,cluster0,s28f451fe,s28f451fe@m1@e1,2009
0,cluster0,s6f31f9ed,s6f31f9ed@m1@e1,2415
0,cluster0,s9da7c565,s9da7c565@m1@e1,2545
0,cluster0,s02327170,s02327170@m1@e1,2041
0,cluster0,s60e86a19,s60e86a19@m1@e1,2142
0,cluster0,sd55c09cc,sd55c09cc@m1@e1,1209
0,cluster0,sf3fe86d7,sf3fe86d7@m1@e1,1646
0,cluster0,s26254340,s26254340@m1@e1,2509
0,cluster0,sf13c2031,sf13c2031@m1@e1,1730
0,cluster0,s706eb127,s706eb127@m1@e1,2355
0,cluster0,se5613316,se5613316@m1@e1,634
0,cluster0,s46c67eb2,s46c67eb2@m1@e1,1781
0,cluster0,s42acce3b,s42acce3b@m1@e1,2130
0,cluster0,s0c870837,s0c870837@m1@e1,1901
0,cluster0,s6246a7e3,s6246a7e3@m1@e1,2033
0,cluster0,s6afee0b9,s6afee0b9@m1@e1,2986
0,cluster0,s9a8a3476,s9a8a3476@m1@e1,1375
0,cluster1,s0,s0@m0@e0,2441
0,cluster1,s0,s0@m1@e1,2386
0,cluster1,s4185d5a6,s4185d5a6@m0@e0,2793
0,cluster1,s798a961f,s798a961f@m0@e0,2383
0,cluster1,sacd3486d,sacd3486d@m0@e0,2391
0,cluster1,s994176cb,s994176cb@m0@e0,2328
0,cluster1,sc7465b49,sc7465b49@m0@e0,2526
0,cluster1,s0fda2e9e,s0fda2e9e@m0@e0,2119
0,cluster1,sbac9a68b,sbac9a68b@m0@e0,2597
0,cluster1,s6dff7ea5,s6dff7ea5@m0@e0,2276
0,cluster1,s2876c78f,s2876c78f@m0@e0,1084
0,cluster1,s1e010818,s1e010818@m0@e0,627
0,cluster1,sd4f49f63,sd4f49f63@m0@e0,2704
0,cluster1,sdb2b1e26,sdb2b1e26@m0@e0,2302
0,cluster1,s781f8d48,s781f8d48@m0@e0,2441
0,cluster1,sda8fe828,sda8fe828@m0@e0,2545
0,cluster1,s080de913,s080de913@m0@e0,2340
0,cluster1,s499382e6,s499382e6@m0@e0,1465
0,cluster1,s05643d7c,s05643d7c@m0@e0,2275
0,cluster1,sd3b035c7,sd3b035c7@m0@e0,1655
0,cluster1,s9721f9fc,s9721f9fc@m0@e0,2253
0,cluster1,s602b8623,s602b8623@m0@e0,2588
0,cluster1,s541fe755,s541fe755@m0@e0,2657
0,cluster1,scfd203b1,scfd203b1@m0@e0,1872
0,cluster1,s4451440a,s4451440a@m0@e0,2160
0,cluster1,se8a475a7,se8a475a7@m0@e0,1552
0,cluster1,s01d3f333,s01d3f333@m1@e1,1484
0,cluster1,sfa0f4eca,sfa0f4eca@m1@e1,1704
0,cluster1,sc692c867,sc692c867@m1@e1,1932
0,cluster1,sa8305086,sa8305086@m1@e1,1738
0,cluster1,s711c1c86,s711c1c86@m1@e1,2680
0,cluster1,se99202c5,se99202c5@m1@e1,1600
0,cluster1,seb030442,seb030442@m1@e1,1932
0,cluster1,s28f451fe,s28f451fe@m1@e1,2605
0,cluster1,s6f31f9ed,s6f31f9ed@m1@e1,2608
0,cluster1,s9da7c565,s9da7c565@m1@e1,2415
0,cluster1,s02327170,s02327170@m1@e1,2534
0,cluster1,s60e86a19,s60e86a19@m1@e1,2109
0,cluster1,sd55c09cc,sd55c09cc@m1@e1,2301
0,cluster1,sf3fe86d7,sf3fe86d7@m1@e1,2281
0,cluster1,s26254340,s26254340@m1@e1,2195
0,cluster1,sf13c2031,sf13c2031@m1@e1,2601
0,cluster1,s706eb127,s706eb127@m1@e1,2937
0,cluster1,se5613316,se5613316@m1@e1,2679
0,cluster1,s46c67eb2,s46c67eb2@m1@e1,2242
0,cluster1,s42acce3b,s42acce3b@m1@e1,1910
0,cluster1,s0c870837,s0c870837@m1@e1,2347
0,cluster1,s6246a7e3,s6246a7e3@m1@e1,1710
0,cluster1,s6afee0b9,s6afee0b9@m1@e1,2873
0,cluster1,s9a8a3476,s9a8a3476@m1@e1,1898
0,cluster2,s0,s0@m0@e0,2834
0,cluster2,s0,s0@m1@e1,2005
0,cluster2,s4185d5a6,s4185d5a6@m0@e0,1639
0,cluster2,s798a961f,s798a961f@m0@e0,3006
0,cluster2,sacd3486d,sacd3486d@m0@e0,2221
0,cluster2,s994176cb,s994176cb@m0@e0,1792
0,cluster2,sc7465b49,sc7465b49@m0@e0,1532
0,cluster2,s0fda2e9e,s0fda2e9e@m0@e0,1583
0,cluster2,sbac9a68b,sbac9a68b@m0@e0,2767
0,cluster2,s6dff7ea5,s6dff7ea5@m0@e0,1922
0,cluster2,s2876c78f,s2876c78f@m0@e0,1852
0,cluster2,s1e010818,s1e010818@m0@e0,2464
0,cluster2,sd4f49f63,sd4f49f63@m0@e0,2124
0,cluster2,sdb2b1e26,sdb2b1e26@m0@e0,1997
0,cluster2,s781f8d48,s781f8d48@m0@e0,2097
0,cluster2,sda8fe828,sda8fe828@m0@e0,1704
0,cluster2,s080de913,s080de913@m0@e0,1788
0,cluster2,s499382e6,s499382e6@m0@e0,2119
0,cluster2,s05643d7c,s05643d7c@m0@e0,1892
0,cluster2,sd3b035c7,sd3b035c7@m0@e0,1934
0,cluster2,s9721f9fc,s9721f9fc@m0@e0,2063
0,cluster2,s602b8623,s602b8623@m0@e0,860
0,cluster2,s541fe755,s541fe755@m0@e0,2257
0,cluster2,scfd203b1,scfd203b1@m0@e0,2010
0,cluster2,s4451440a,s4451440a@m0@e0,2115
0,cluster2,se8a475a7,se8a475a7@m0@e0,2078
0,cluster2,s01d3f333,s01d3f333@m1@e1,1538
0,cluster2,sfa0f4eca,sfa0f4eca@m1@e1,2434
0,cluster2,sc692c867,sc692c867@m1@e1,2046
0,cluster2,sa8305086,sa8305086@m1@e1,2172
0,cluster2,s711c1c86,s711c1c86@m1@e1,1172
0,cluster2,se99202c5,se99202c5@m1@e1,1839
0,cluster2,seb030442,seb030442@m1@e1,2339
0,cluster2,s28f451fe,s28f451fe@m1@e1,988
0,cluster2,s6f31f9ed,s6f31f9ed@m1@e1,2032
0,cluster2,s9da7c565,s9da7c565@m1@e1,1991
0,cluster2,s02327170,s02327170@m1@e1,3013
0,cluster2,s60e86a19,s60e86a19@m1@e1,2455
0,cluster2,sd55c09cc,sd55c09cc@m1@e1,2754
0,cluster2,sf3fe86d7,sf3fe86d7@m1@e1,2028
0,cluster2,s26254340,s26254340@m1@e1,1696
0,cluster2,sf13c2031,sf13c2031@m1@e1,2225
0,cluster2,s706eb127,s706eb127@m1@e1,2445
0,cluster2,se5613316,se5613316@m1@e1,1360
0,cluster2,s46c67eb2,s46c67eb2@m1@e1,1596
0,cluster2,s42acce3b,s42acce3b@m1@e1,1684
0,cluster2,s0c870837,s0c870837@m1@e1,1807
0,cluster2,s6246a7e3,s6246a7e3@m1@e1,1718
0,cluster2,s6afee0b9,s6afee0b9@m1@e1,1313
0,cluster2,s9a8a3476,s9a8a3476@m1@e1,1253
0,cluster3,s0,s0@m0@e0,768
0,cluster3,s0,s0@m1@e1,1861
0,cluster3,s4185d5a6,s4185d5a6@m0@e0,2855
0,cluster3,s798a961f,s798a961f@m0@e0,1312
0,cluster3,sacd3486d,sacd3486d@m0@e0,2773
0,cluster3,s994176cb,s994176cb@m0@e0,2649
0,cluster3,sc7465b49,sc7465b49@m0@e0,2623
0,cluster3,s0fda2e9e,s0fda2e9e@m0@e0,1522
0,cluster3,sbac9a68b,sbac9a68b@m0@e0,1783
0,cluster3,s6dff7ea5,s6dff7ea5@m0@e0,1357
0,cluster3,s2876c78f,s2876c78f@m0@e0,2222
0,cluster3,s1e010818,s1e010818@m0@e0,1297
0,cluster3,sd4f49f63,sd4f49f63@m0@e0,1824
0,cluster3,sdb2b1e26,sdb2b1e26@m0@e0,1716
0,cluster3,s781f8d48,s781f8d48@m0@e0,1840
0,cluster3,sda8fe828,sda8fe828@m0@e0,2035
0,cluster3,s080de913,s080de913@m0@e0,2161
0,cluster3,s499382e6,s499382e6@m0@e0,2510
0,cluster3,s05643d7c,s05643d7c@m0@e0,2761
0,cluster3,sd3b035c7,sd3b035c7@m0@e0,1086
0,cluster3,s9721f9fc,s9721f9fc@m0@e0,2438
0,cluster3,s602b8623,s602b8623@m0@e0,2216
0,cluster3,s541fe755,s541fe755@m0@e0,1190
0,cluster3,scfd203b1,scfd203b1@m0@e0,2223
0,cluster3,s4451440a,s4451440a@m0@e0,2083
0,cluster3,se8a475a7,se8a475a7@m0@e0,2219
0,cluster3,s01d3f333,s01d3f333@m1@e1,2794
0,cluster3,sfa0f4eca,sfa0f4eca@m1@e1,2319
0,cluster3,sc692c867,sc692c867@m1@e1,1941
0,cluster3,sa8305086,sa8305086@m1@e1,1775
0,cluster3,s711c1c86,s711c1c86@m1@e1,1616
0,cluster3,se99202c5,se99202c5@m1@e1,1464
0,cluster3,seb030442,seb030442@m1@e1,2632
0,cluster3,s28f451fe,s28f451fe@m1@e1,2324
0,cluster3,s6f31f9ed,s6f31f9ed@m1@e1,2611
0,cluster3,s9da7c565,s9da7c565@m1@e1,2241
0,cluster3,s02327170,s02327170@m1@e1,1651
0,cluster3,s60e86a19,s60e86a19@m1@e1,1705
0,cluster3,sd55c09cc,sd55c09cc@m1@e1,2746
0,cluster3,sf3fe86d7,sf3fe86d7@m1@e1,1467
0,cluster3,s26254340,s26254340@m1@e1,2091
0,cluster3,sf13c2031,sf13c2031@m1@e1,1357
0,cluster3,s706eb127,s706eb127@m1@e1,1291
0,cluster3,se5613316,se5613316@m1@e1,2855
0,cluster3,s46c67eb2,s46c67eb2@m1@e1,1757
0,cluster3,s42acce3b,s42acce3b@m1@e1,1724
0,cluster3,s0c870837,s0c870837@m1@e1,2119
0,cluster3,s6246a7e3,s6246a7e3@m1@e1,2501
0,cluster3,s6afee0b9,s6afee0b9@m1@e1,2578
0,cluster3,s9a8a3476,s9a8a3476@m1@e1,1993
0,cluster4,s0,s0@m0@e0,2552
0,cluster4,s0,s0@m1@e1,2347
0,cluster4,s4185d5a6,s4185d5a6@m0@e0,2013
0,cluster4,s798a961f,s798a961f@m0@e0,2077
0,cluster4,sacd3486d,sacd3486d@m0@e0,2886
0,cluster4,s994176cb,s994176cb@m0@e0,2248
0,cluster4,sc7465b49,sc7465b49@m0@e0,1360
0,cluster4,s0fda2e9e,s0fda2e9e@m0@e0,3124
0,cluster4,sbac9a68b,sbac9a68b@m0@e0,2310
0,cluster4,s6dff7ea5,s6dff7ea5@m0@e0,1116
0,cluster4,s2876c78f,s2876c78f@m0@e0,1018
0,cluster4,s1e010818,s1e010818@m0@e0,2970
0,cluster4,sd4f49f63,sd4f49f63@m0@e0,1706
0,cluster4,sdb2b1e26,sdb2b1e26@m0@e0,1993
0,cluster4,s781f8d48,s781f8d48@m0@e0,1591
0,cluster4,sda8fe828,sda8fe828@m0@e0,2646
0,cluster4,s080de913,s080de913@m0@e0,2360
0,cluster4,s499382e6,s499382e6@m0@e0,1730
0,cluster4,s05643d7c,s05643d7c@m0@e0,1341
0,cluster4,sd3b035c7,sd3b035c7@m0@e0,2062
0,cluster4,s9721f9fc,s9721f9fc@m0@e0,1791
0,cluster4,s602b8623,s602b8623@m0@e0,2519
0,cluster4,s541fe755,s541fe755@m0@e0,1572
0,cluster4,scfd203b1,scfd203b1@m0@e0,3151
0,cluster4,s4451440a,s4451440a@m0@e0,1562
0,cluster4,se8a475a7,se8a475a7@m0@e0,2411
0,cluster4,s01d3f333,s01d3f333@m1@e1,2528
0,cluster4,sfa0f4eca,sfa0f4eca@m1@e1,2498
0,cluster4,sc692c867,sc692c867@m1@e1,1651
0,cluster4,sa8305086,sa8305086@m1@e1,1678
0,cluster4,s711c1c86,s711c1c86@m1@e1,2254
0,cluster4,se99202c5,se99202c5@m1@e1,1499
0,cluster4,seb030442,seb030442@m1@e1,1688
0,cluster4,s28f451fe,s28f451fe@m1@e1,1615
0,cluster4,s6f31f9ed,s6f31f9ed@m1@e1,2222
0,cluster4,s9da7c565,s9da7c565@m1@e1,3129
0,cluster4,s02327170,s02327170@m1@e1,2039
0,cluster4,s60e86a19,s60e86a19@m1@e1,2798
0,cluster4,sd55c09cc,sd55c09cc@m1@e1,2761
0,cluster4,sf3fe86d7,sf3fe86d7@m1@e1,2048
0,cluster4,s26254340,s26254340@m1@e1,1521
0,cluster4,sf13c2031,sf13c2031@m1@e1,3241
0,cluster4,s706eb127,s706eb127@m1@e1,2626
0,cluster4,se5613316,se5613316@m1@e1,2033
0,cluster4,s46c67eb2,s46c67eb2@m1@e1,2143
0,cluster4,s42acce3b,s42acce3b@m1@e1,2396
0,cluster4,s0c870837,s0c870837@m1@e1,2540
0,cluster4,s6246a7e3,s6246a7e3@m1@e1,3044
0,cluster4,s6afee0b9,s6afee0b9@m1@e1,1286
0,cluster4,s9a8a3476,s9a8a3476@m1@e1,2375
0,cluster5,s0,s0@m0@e0,1902
0,cluster5,s0,s0@m1@e1,2271
0,cluster5,s4185d5a6,s4185d5a6@m0@e0,2926
0,cluster5,s798a961f,s798a961f@m0@e0,1758
0,cluster5,sacd3486d,sacd3486d@m0@e0,3049
0,cluster5,s994176cb,s994176cb@m0@e0,923
0,cluster5,sc7465b49,sc7465b49@m0@e0,2376
0,cluster5,s0fda2e9e,s0fda2e9e@m0@e0,965
0,cluster5,sbac9a68b,sbac9a68b@m0@e0,1376
0,cluster5,s6dff7ea5,s6dff7ea5@m0@e0,2547
0,cluster5,s2876c78f,s2876c78f@m0@e0,1851
0,cluster5,s1e010818,s1e010818@m0@e0,2797
0,cluster5,sd4f49f63,sd4f49f63@m0@e0,2703
0,cluster5,sdb2b1e26,sdb2b1e26@m0@e0,2247
0,cluster5,s781f8d48,s781f8d48@m0@e0,1921
0,cluster5,sda8fe828,sda8fe828@m0@e0,2535
0,cluster5,s080de913,s080de913@m0@e0,3077
0,cluster5,s499382e6,s499382e6@m0@e0,2032
0,cluster5,s05643d7c,s05643d7c@m0@e0,1790
0,cluster5,sd3b035c7,sd3b035c7@m0@e0,2030
0,cluster5,s9721f9fc,s9721f9fc@m0@e0,1349
0,cluster5,s602b8623,s602b8623@m0@e0,1672
0,cluster5,s541fe755,s541fe755@m0@e0,2265
0,cluster5,scfd203b1,scfd203b1@m0@e0,2143
0,cluster5,s4451440a,s4451440a@m0@e0,2175
0,cluster5,se8a475a7,se8a475a7@m0@e0,2631
0,cluster5,s01d3f333,s01d3f333@m1@e1,2640
0,cluster5,sfa0f4eca,sfa0f4eca@m1@e1,1005
0,cluster5,sc692c867,sc692c867@m1@e1,1314
0,cluster5,sa8305086,sa8305086@m1@e1,1601
0,cluster5,s711c1c86,s711c1c86@m1@e1,1305
0,cluster5,se99202c5,se99202c5@m1@e1,2229
0,cluster5,seb030442,seb030442@m1@e1,2583
0,cluster5,s28f451fe,s28f451fe@m1@e1,1354
0,cluster5,s6f31f9ed,s6f31f9ed@m1@e1,2684
0,cluster5,s9da7c565,s9da7c565@m1@e1,2047
0,cluster5,s02327170,s02327170@m1@e1,2548
0,cluster5,s60e86a19,s60e86a19@m1@e1,1934
0,cluster5,sd55c09cc,sd55c09cc@m1@e1,2482
0,cluster5,sf3fe86d7,sf3fe86d7@m1@e1,2445
0,cluster5,s26254340,s26254340@m1@e1,2108
0,cluster5,sf13c2031,sf13c2031@m1@e1,2694
0,cluster5,s706eb127,s706eb127@m1@e1,1865
0,cluster5,se5613316,se5613316@m1@e1,1219
0,cluster5,s46c67eb2,s46c67eb2@m1@e1,2793
0,cluster5,s42acce3b,s42acce3b@m1@e1,2590
0,cluster5,s0c870837,s0c870837@m1@e1,1356
0,cluster5,s6246a7e3,s6246a7e3@m1@e1,1991
0,cluster5,s6afee0b9,s6afee0b9@m1@e1,1336
0,cluster5,s9a8a3476,s9a8a3476@m1@e1,1920
0,cluster0,s0,s0@m1@e1,2191
0,cluster0,s0,s0@m0@e0,2257
0,cluster0,s4185d5a6,s4185d5a6@m0@e0,3032
0,cluster0,s798a961f,s798a961f@m0@e0,2462
0,cluster0,sacd3486d,sacd3486d@m0@e0,2131
0,cluster0,s994176cb,s994176cb@m0@e0,1173
0,cluster0,sc7465b49,sc7465b49@m0@e0,3651
0,cluster0,s0fda2e9e,s0fda2e9e@m0@e0,2159
0,cluster0,sbac9a68b,sbac9a68b@m0@e0,2495
0,cluster0,s6dff7ea5,s6dff7ea5@m0@e0,2864
0,cluster0,s2876c78f,s2876c78f@m0@e0,2489
0,cluster0,s1e010818,s1e010818@m0@e0,2098
0,cluster0,sd4f49f63,sd4f49f63@m0@e0,1560
0,cluster0,sdb2b1e26,sdb2b1e26@m0@e0,2254
0,cluster0,s781f8d48,s781f8d48@m0@e0,2694
0,cluster0,sda8fe828,sda8fe828@m0@e0,1404
0,cluster0,s080de913,s080de913@m0@e0,2689
0,cluster0,s499382e6,s499382e6@m0@e0,1887
0,cluster0,s05643d7c,s05643d7c@m0@e0,2370
0,cluster0,sd3b035c7,sd3b035c7@m0@e0,1934
0,cluster0,s9721f9fc,s9721f9fc@m0@e0,2924
0,cluster0,s602b8623,s602b8623@m0@e0,2789
0,cluster0,s541fe755,s541fe755@m0@e0,2033
0,cluster0,scfd203b1,scfd203b1@m1@e1,1683
0,cluster0,s4451440a,s4451440a@m1@e1,2122
0,cluster0,se8a475a7,se8a475a7@m1@e1,1843
0,cluster0,s01d3f333,s01d3f333@m1@e1,1737
0,cluster0,sfa0f4eca,sfa0f4eca@m1@e1,1310
0,cluster0,sc692c867,sc692c867@m1@e1,2013
0,cluster0,sa8305086,sa8305086@m1@e1,1442
0,cluster0,s711c1c86,s711c1c86@m1@e1,1775
0,cluster0,se99202c5,se99202c5@m1@e1,2443
0,cluster0,seb030442,seb030442@m1@e1,1642
0,cluster0,s28f451fe,s28f451fe@m1@e1,2476
0,cluster0,s6f31f9ed,s6f31f9ed@m1@e1,2586
0,cluster0,s9da7c565,s9da7c565@m1@e1,2893
0,cluster0,s02327170,s02327170@m1@e1,2440
0,cluster0,s60e86a19,s60e86a19@m1@e1,3029
0,cluster0,sd55c09cc,sd55c09cc@m1@e1,2076
0,cluster0,sf3fe86d7,sf3fe86d7@m1@e1,2444
0,cluster0,s26254340,s26254340@m1@e1,2569
0,cluster0,sf13c2031,sf13c2031@m1@e1,2023
0,cluster0,s706eb127,s706eb127@m1@e1,2208
0,cluster0,se5613316,se5613316@m1@e1,2226
0,cluster1,s0,s0@m1@e1,2775
0,cluster1,s0,s0@m0@e0,2129
0,cluster1,s4185d5a6,s4185d5a6@m0@e0,1430
0,cluster1,s798a961f,s798a961f@m0@e0,2342
0,cluster1,sacd3486d,sacd3486d@m0@e0,1777
0,cluster1,s994176cb,s994176cb@m0@e0,1331
0,cluster1,sc7465b49,sc7465b49@m0@e0,3186
0,cluster1,s0fda2e9e,s0fda2e9e@m0@e0,1473
0,cluster1,sbac9a68b,sbac9a68b@m0@e0,2172
0,cluster1,s6dff7ea5,s6dff7ea5@m0@e0,2249
0,cluster1,s2876c78f,s2876c78f@m0@e0,1017
0,cluster1,s1e010818,s1e010818@m0@e0,2691
0,cluster1,sd4f49f63,sd4f49f63@m0@e0,1993
0,cluster1,sdb2b1e26,sdb2b1e26@m0@e0,1674
0,cluster1,s781f8d48,s781f8d48@m0@e0,2501
0,cluster1,sda8fe828,sda8fe828@m0@e0,2262
0,cluster1,s080de913,s080de913@m0@e0,1871
0,cluster1,s499382e6,s499382e6@m0@e0,1718
0,cluster1,s05643d7c,s05643d7c@m0@e0,2598
0,cluster1,sd3b035c7,sd3b035c7@m0@e0,2942
0,cluster1,s9721f9fc,s9721f9fc@m0@e0,2421
0,cluster1,s602b8623,s602b8623@m0@e0,2052
0,cluster1,s541fe755,s541fe755@m0@e0,2864
0,cluster1,scfd203b1,scfd203b1@m1@e1,2642
0,cluster1,s4451440a,s4451440a@m1@e1,1729
0,cluster1,se8a475a7,se8a475a7@m1@e1,2327
0,cluster1,s01d3f333,s01d3f333@m1@e1,1973
0,cluster1,sfa0f4eca,sfa0f4eca@m1@e1,1256
0,cluster1,sc692c867,sc692c867@m1@e1,1914
0,cluster1,sa8305086,sa8305086@m1@e1,2913
0,cluster1,s711c1c86,s711c1c86@m1@e1,813
0,cluster1,se99202c5,se99202c5@m1@e1,2736
0,cluster1,seb030442,seb030442@m1@e1,2426
0,cluster1,s28f451fe,s28f451fe@m1@e1,1935
0,cluster1,s6f31f9ed,s6f31f9ed@m1@e1,1481
0,cluster1,s9da7c565,s9da7c565@m1@e1,2127
0,cluster1,s02327170,s02327170@m1@e1,2638
0,cluster1,s60e86a19,s60e86a19@m1@e1,1976
0,cluster1,sd55c09cc,sd55c09cc@m1@e1,3157
0,cluster1,sf3fe86d7,sf3fe86d7@m1@e1,2235
0,cluster1,s26254340,s26254340@m1@e1,1740
0,cluster1,sf13c2031,sf13c2031@m1@e1,1625
0,cluster1,s706eb127,s706eb127@m1@e1,2663
0,cluster1,se5613316,se5613316@m1@e1,2744
0,cluster2,s0,s0@m1@e1,2339
0,cluster2,s0,s0@m0@e0,2516
0,cluster2,s4185d5a6,s4185d5a6@m0@e0,2135
0,cluster2,s798a961f,s798a961f@m0@e0,2251
0,cluster2,sacd3486d,sacd3486d@m0@e0,2724
0,cluster2,s994176cb,s994176cb@m0@e0,2350
0,cluster2,sc7465b49,sc7465b49@m0@e0,2292
0,cluster2,s0fda2e9e,s0fda2e9e@m0@e0,2569
0,cluster2,sbac9a68b,sbac9a68b@m0@e0,2101
0,cluster2,s6dff7ea5,s6dff7ea5@m0@e0,814
0,cluster2,s2876c78f,s2876c78f@m0@e0,1487
0,cluster2,s1e010818,s1e010818@m0@e0,2032
0,cluster2,sd4f49f63,sd4f49f63@m0@e0,1541
0,cluster2,sdb2b1e26,sdb2b1e26@m0@e0,2393
0,cluster2,s781f8d48,s781f8d48@m0@e0,2190
0,cluster2,sda8fe828,sda8fe828@m0@e0,944
0,cluster2,s080de913,s080de913@m0@e0,1019
0,cluster2,s499382e6,s499382e6@m0@e0,775
0,cluster2,s05643d7c,s05643d7c@m0@e0,1181
0,cluster2,sd3b035c7,sd3b035c7@m0@e0,2131
0,cluster2,s9721f9fc,s9721f9fc@m0@e0,2195
0,cluster2,s602b8623,s602b8623@m0@e0,2545
0,cluster2,s541fe755,s541fe755@m0@e0,1065
0,cluster2,scfd203b1,scfd203b1@m1@e1,2263
0,cluster2,s4451440a,s4451440a@m1@e1,2443
0,cluster2,se8a475a7,se8a475a7@m1@e1,1732
0,cluster2,s01d3f333,s01d3f333@m1@e1,1877
0,cluster2,sfa0f4eca,sfa0f4eca@m1@e1,1263
0,cluster2,sc692c867,sc692c867@m1@e1,2300
0,cluster2,sa8305086,sa8305086@m1@e1,1994
0,cluster2,s711c1c86,s711c1c86@m1@e1,1152
0,cluster2,se99202c5,se99202c5@m1@e1,1957
0,cluster2,seb030442,seb030442@m1@e1,3054
0,cluster2,s28f451fe,s28f451fe@m1@e1,2763
0,cluster2,s6f31f9ed,s6f31f9ed@m1@e1,2054
0,cluster2,s9da7c565,s9da7c565@m1@e1,1500
0,cluster2,s02327170,s02327170@m1@e1,3896
0,cluster2,s60e86a19,s60e86a19@m1@e1,2595
0,cluster2,sd55c09cc,sd55c09cc@m1@e1,2244
0,cluster2,sf3fe86d7,sf3fe86d7@m1@e1,2336
0,cluster2,s26254340,s26254340@m1@e1,3007
0,cluster2,sf13c2031,sf13c2031@m1@e1,2699
0,cluster2,s706eb127,s706eb127@m1@e1,2745
0,cluster2,se5613316,se5613316@m1@e1,2056
0,cluster3,s0,s0@m1@e1,1249
0,cluster3,s0,s0@m0@e0,2210
0,cluster3,s4185d5a6,s4185d5a6@m0@e0,1129
0,cluster3,s798a961f,s798a961f@m0@e0,1807
0,cluster3,sacd3486d,sacd3486d@m0@e0,1660
0,cluster3,s994176cb,s994176cb@m0@e0,2459
0,cluster3,sc7465b49,sc7465b49@m0@e0,1787
0,cluster3,s0fda2e9e,s0fda2e9e@m0@e0,1857
0,cluster3,sbac9a68b,sbac9a68b@m0@e0,1659
0,cluster3,s6dff7ea5,s6dff7ea5@m0@e0,2382
0,cluster3,s2876c78f,s2876c78f@m0@e0,2246
0,cluster3,s1e010818,s1e010818@m0@e0,2368
0,cluster3,sd4f49f63,sd4f49f63@m0@e0,2632
